% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434149341e+02 +8.434149341e+02 +8.342049341e+02 +8.342049341e+02
132 +5.631906716e+02 +5.631906716e+02 +5.539806716e+02 +5.539806716e+02
3329 +3.951053541e+02 +3.951053541e+02 +3.858953541e+02 +3.858953541e+02
6766 +2.432165523e+02 +2.432165523e+02 +2.340065523e+02 +2.340065523e+02
9326 +1.437894290e+02 +1.437894290e+02 +1.345794290e+02 +1.345794290e+02
13090 +9.445717073e+01 +9.445717073e+01 +8.524717073e+01 +8.524717073e+01
15561 +5.043758408e+01 +5.043758408e+01 +4.122758408e+01 +4.122758408e+01
16469 +3.121574054e+01 +3.121574054e+01 +2.200574054e+01 +2.200574054e+01
19462 +1.997823618e+01 +1.997823618e+01 +1.076823618e+01 +1.076823618e+01
21551 +1.200562716e+01 +1.200562716e+01 +2.795627159e+00 +2.795627159e+00
23540 +7.667184343e+00 +7.667184343e+00 -1.542815657e+00 -1.542815657e+00
23595 +5.687490194e+00 +5.687490194e+00 -3.522509806e+00 -3.522509806e+00
23907 +1.566048142e+00 +1.566048142e+00 -7.643951858e+00 -7.643951858e+00
27287 +1.307425744e-01 +1.307425744e-01 -9.079257426e+00 -9.079257426e+00
27681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
