% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.101083902e+02 +9.101083902e+02 +9.008983902e+02 +9.008983902e+02
69 +5.954548582e+02 +5.954548582e+02 +5.862448582e+02 +5.862448582e+02
1305 +3.914643937e+02 +3.914643937e+02 +3.822543937e+02 +3.822543937e+02
5446 +2.502433779e+02 +2.502433779e+02 +2.410333779e+02 +2.410333779e+02
7683 +1.478856916e+02 +1.478856916e+02 +1.386756916e+02 +1.386756916e+02
12119 +7.860774644e+01 +7.860774644e+01 +6.939774644e+01 +6.939774644e+01
19463 +4.205971040e+01 +4.205971040e+01 +3.284971040e+01 +3.284971040e+01
21220 +2.206886902e+01 +2.206886902e+01 +1.285886902e+01 +1.285886902e+01
23513 +1.281098479e+01 +1.281098479e+01 +3.600984792e+00 +3.600984792e+00
23978 +9.210398873e+00 +9.210398873e+00 +3.988728364e-04 +3.988728364e-04
26764 +4.637502829e+00 +4.637502829e+00 -4.572497171e+00 -4.572497171e+00
27597 +1.454903218e+00 +1.454903218e+00 -7.755096782e+00 -7.755096782e+00
27949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
