% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880519701e+02 +7.880519701e+02 +7.788419701e+02 +7.788419701e+02
3 +6.012834713e+02 +6.012834713e+02 +5.920734713e+02 +5.920734713e+02
2416 +3.832091836e+02 +3.832091836e+02 +3.739991836e+02 +3.739991836e+02
4629 +2.215903283e+02 +2.215903283e+02 +2.123803283e+02 +2.123803283e+02
6374 +1.216303837e+02 +1.216303837e+02 +1.124203837e+02 +1.124203837e+02
9914 +7.295140299e+01 +7.295140299e+01 +6.374140299e+01 +6.374140299e+01
9996 +6.186396275e+01 +6.186396275e+01 +5.265396275e+01 +5.265396275e+01
11269 +2.750088313e+01 +2.750088313e+01 +1.829088313e+01 +1.829088313e+01
12662 +2.158473961e+01 +2.158473961e+01 +1.237473961e+01 +1.237473961e+01
15663 +1.522522707e+01 +1.522522707e+01 +6.015227072e+00 +6.015227072e+00
16517 +8.169526902e+00 +8.169526902e+00 -1.040473098e+00 -1.040473098e+00
18006 +5.741746488e+00 +5.741746488e+00 -3.468253512e+00 -3.468253512e+00
18295 +3.846011659e+00 +3.846011659e+00 -5.363988341e+00 -5.363988341e+00
18876 +2.155852825e+00 +2.155852825e+00 -7.054147175e+00 -7.054147175e+00
19343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
