% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076030791e+02 +7.076030791e+02 +6.983930791e+02 +6.983930791e+02
17 +6.210671754e+02 +6.210671754e+02 +6.118571754e+02 +6.118571754e+02
3711 +3.974463148e+02 +3.974463148e+02 +3.882363148e+02 +3.882363148e+02
6293 +2.138831626e+02 +2.138831626e+02 +2.046731626e+02 +2.046731626e+02
10608 +1.555415486e+02 +1.555415486e+02 +1.463315486e+02 +1.463315486e+02
13420 +9.558233545e+01 +9.558233545e+01 +8.637233545e+01 +8.637233545e+01
14767 +5.819650091e+01 +5.819650091e+01 +4.898650091e+01 +4.898650091e+01
16101 +2.759882821e+01 +2.759882821e+01 +1.838882821e+01 +1.838882821e+01
17103 +2.477314525e+01 +2.477314525e+01 +1.556314525e+01 +1.556314525e+01
19466 +1.519277291e+01 +1.519277291e+01 +5.982772911e+00 +5.982772911e+00
21061 +5.951574523e+00 +5.951574523e+00 -3.258425477e+00 -3.258425477e+00
23181 +3.816109744e+00 +3.816109744e+00 -5.393890256e+00 -5.393890256e+00
25810 +1.536165572e+00 +1.536165572e+00 -7.673834428e+00 -7.673834428e+00
25827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
