% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336248445e+02 +8.336248445e+02 +8.244148445e+02 +8.244148445e+02
32 +6.264092475e+02 +6.264092475e+02 +6.171992475e+02 +6.171992475e+02
1882 +3.315817104e+02 +3.315817104e+02 +3.223717104e+02 +3.223717104e+02
5086 +2.471571719e+02 +2.471571719e+02 +2.379471719e+02 +2.379471719e+02
6889 +1.277442862e+02 +1.277442862e+02 +1.185342862e+02 +1.185342862e+02
7915 +9.812874857e+01 +9.812874857e+01 +8.891874857e+01 +8.891874857e+01
13028 +5.336546390e+01 +5.336546390e+01 +4.415546390e+01 +4.415546390e+01
14861 +3.659470858e+01 +3.659470858e+01 +2.738470858e+01 +2.738470858e+01
17728 +2.037485917e+01 +2.037485917e+01 +1.116485917e+01 +1.116485917e+01
19563 +1.420389013e+01 +1.420389013e+01 +4.993890131e+00 +4.993890131e+00
20099 +8.180120319e+00 +8.180120319e+00 -1.029879681e+00 -1.029879681e+00
20277 +5.821082461e+00 +5.821082461e+00 -3.388917539e+00 -3.388917539e+00
20590 +3.767950651e-02 +3.767950651e-02 -9.172320493e+00 -9.172320493e+00
21706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
