% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409145145e+02 +8.409145145e+02 +8.317045145e+02 +8.317045145e+02
46 +6.161926231e+02 +6.161926231e+02 +6.069826231e+02 +6.069826231e+02
2400 +3.623941759e+02 +3.623941759e+02 +3.531841759e+02 +3.531841759e+02
4276 +2.432650061e+02 +2.432650061e+02 +2.340550061e+02 +2.340550061e+02
6663 +1.506628172e+02 +1.506628172e+02 +1.414528172e+02 +1.414528172e+02
8516 +8.205932854e+01 +8.205932854e+01 +7.284932854e+01 +7.284932854e+01
10020 +6.193894864e+01 +6.193894864e+01 +5.272894864e+01 +5.272894864e+01
12002 +3.935762257e+01 +3.935762257e+01 +3.014762257e+01 +3.014762257e+01
12927 +2.236885302e+01 +2.236885302e+01 +1.315885302e+01 +1.315885302e+01
13508 +9.812824984e+00 +9.812824984e+00 +6.028249844e-01 +6.028249844e-01
14066 +1.551904961e+00 +1.551904961e+00 -7.658095039e+00 -7.658095039e+00
14449 +3.247608842e-01 +3.247608842e-01 -8.885239116e+00 -8.885239116e+00
15868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
