% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416704752e+02 +6.416704752e+02 +6.324604752e+02 +6.324604752e+02
25 +6.196223351e+02 +6.196223351e+02 +6.104123351e+02 +6.104123351e+02
1236 +3.388848454e+02 +3.388848454e+02 +3.296748454e+02 +3.296748454e+02
5898 +2.172230730e+02 +2.172230730e+02 +2.080130730e+02 +2.080130730e+02
12002 +9.525313977e+01 +9.525313977e+01 +8.604313977e+01 +8.604313977e+01
15645 +4.841856103e+01 +4.841856103e+01 +3.920856103e+01 +3.920856103e+01
17111 +3.933623745e+01 +3.933623745e+01 +3.012623745e+01 +3.012623745e+01
20178 +2.221765320e+01 +2.221765320e+01 +1.300765320e+01 +1.300765320e+01
20707 +6.005892348e+00 +6.005892348e+00 -3.204107652e+00 -3.204107652e+00
21609 +3.175997637e+00 +3.175997637e+00 -6.034002363e+00 -6.034002363e+00
23028 +8.984885739e-01 +8.984885739e-01 -8.311511426e+00 -8.311511426e+00
24494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
