% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732847208e+02 +7.732847208e+02 +7.640747208e+02 +7.640747208e+02
19 +6.194531099e+02 +6.194531099e+02 +6.102431099e+02 +6.102431099e+02
1043 +3.804854874e+02 +3.804854874e+02 +3.712754874e+02 +3.712754874e+02
4801 +2.133284705e+02 +2.133284705e+02 +2.041184705e+02 +2.041184705e+02
6370 +1.346895740e+02 +1.346895740e+02 +1.254795740e+02 +1.254795740e+02
10043 +9.189161832e+01 +9.189161832e+01 +8.268161832e+01 +8.268161832e+01
10401 +6.225467857e+01 +6.225467857e+01 +5.304467857e+01 +5.304467857e+01
12287 +3.961325273e+01 +3.961325273e+01 +3.040325273e+01 +3.040325273e+01
13849 +2.137720980e+01 +2.137720980e+01 +1.216720980e+01 +1.216720980e+01
14454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
