% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298969404e+02 +7.298969404e+02 +7.206869404e+02 +7.206869404e+02
35 +6.270329875e+02 +6.270329875e+02 +6.178229875e+02 +6.178229875e+02
2156 +3.752815274e+02 +3.752815274e+02 +3.660715274e+02 +3.660715274e+02
7473 +2.285274405e+02 +2.285274405e+02 +2.193174405e+02 +2.193174405e+02
13782 +1.361073285e+02 +1.361073285e+02 +1.268973285e+02 +1.268973285e+02
14376 +9.813481511e+01 +9.813481511e+01 +8.892481511e+01 +8.892481511e+01
16426 +4.739769657e+01 +4.739769657e+01 +3.818769657e+01 +3.818769657e+01
17663 +2.723004397e+01 +2.723004397e+01 +1.802004397e+01 +1.802004397e+01
18410 +2.276010673e-01 +2.276010673e-01 -8.982398933e+00 -8.982398933e+00
21733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
