% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692429699e+02 +6.692429699e+02 +6.600329699e+02 +6.600329699e+02
32 +6.076706014e+02 +6.076706014e+02 +5.984606014e+02 +5.984606014e+02
2241 +3.417607578e+02 +3.417607578e+02 +3.325507578e+02 +3.325507578e+02
3952 +2.398384607e+02 +2.398384607e+02 +2.306284607e+02 +2.306284607e+02
6204 +8.293892546e+01 +8.293892546e+01 +7.372892546e+01 +7.372892546e+01
11111 +5.021498483e+01 +5.021498483e+01 +4.100498483e+01 +4.100498483e+01
11481 +3.532460485e+01 +3.532460485e+01 +2.611460485e+01 +2.611460485e+01
13160 +2.293595904e+01 +2.293595904e+01 +1.372595904e+01 +1.372595904e+01
13166 +1.505664473e+01 +1.505664473e+01 +5.846644735e+00 +5.846644735e+00
17188 +6.228185208e+00 +6.228185208e+00 -2.981814792e+00 -2.981814792e+00
17739 +2.911772714e+00 +2.911772714e+00 -6.298227286e+00 -6.298227286e+00
19051 +1.851107903e+00 +1.851107903e+00 -7.358892097e+00 -7.358892097e+00
19075 +3.509531477e-01 +3.509531477e-01 -8.859046852e+00 -8.859046852e+00
19574 +5.255591979e-02 +5.255591979e-02 -9.157444080e+00 -9.157444080e+00
19581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
