% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372169674e+02 +6.372169674e+02 +6.280069674e+02 +6.280069674e+02
13 +5.952549194e+02 +5.952549194e+02 +5.860449194e+02 +5.860449194e+02
2575 +3.906535277e+02 +3.906535277e+02 +3.814435277e+02 +3.814435277e+02
7147 +2.448769863e+02 +2.448769863e+02 +2.356669863e+02 +2.356669863e+02
12608 +1.301349352e+02 +1.301349352e+02 +1.209249352e+02 +1.209249352e+02
12976 +9.787134836e+01 +9.787134836e+01 +8.866134836e+01 +8.866134836e+01
19851 +5.355823457e+01 +5.355823457e+01 +4.434823457e+01 +4.434823457e+01
23209 +3.913640892e+01 +3.913640892e+01 +2.992640892e+01 +2.992640892e+01
26137 +2.120216582e+01 +2.120216582e+01 +1.199216582e+01 +1.199216582e+01
26513 +1.162965659e+01 +1.162965659e+01 +2.419656589e+00 +2.419656589e+00
27249 +9.801151432e+00 +9.801151432e+00 +5.911514324e-01 +5.911514324e-01
27580 +4.262671815e+00 +4.262671815e+00 -4.947328185e+00 -4.947328185e+00
29624 +7.422376242e-01 +7.422376242e-01 -8.467762376e+00 -8.467762376e+00
29758 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
