% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375654275e+02 +8.375654275e+02 +8.283554275e+02 +8.283554275e+02
86 +5.718451248e+02 +5.718451248e+02 +5.626351248e+02 +5.626351248e+02
5498 +3.768566404e+02 +3.768566404e+02 +3.676466404e+02 +3.676466404e+02
8355 +2.280302682e+02 +2.280302682e+02 +2.188202682e+02 +2.188202682e+02
12858 +1.276896029e+02 +1.276896029e+02 +1.184796029e+02 +1.184796029e+02
13096 +7.432486830e+01 +7.432486830e+01 +6.511486830e+01 +6.511486830e+01
17375 +6.272881620e+01 +6.272881620e+01 +5.351881620e+01 +5.351881620e+01
17911 +3.418763546e+01 +3.418763546e+01 +2.497763546e+01 +2.497763546e+01
19433 +1.416612788e+01 +1.416612788e+01 +4.956127881e+00 +4.956127881e+00
20806 +1.983694922e+00 +1.983694922e+00 -7.226305078e+00 -7.226305078e+00
22563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
