% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.740385781e+02 +7.740385781e+02 +7.648285781e+02 +7.648285781e+02
5 +6.128674622e+02 +6.128674622e+02 +6.036574622e+02 +6.036574622e+02
3570 +3.765682519e+02 +3.765682519e+02 +3.673582519e+02 +3.673582519e+02
5434 +2.433143266e+02 +2.433143266e+02 +2.341043266e+02 +2.341043266e+02
7858 +1.223768199e+02 +1.223768199e+02 +1.131668199e+02 +1.131668199e+02
9094 +9.955346173e+01 +9.955346173e+01 +9.034346173e+01 +9.034346173e+01
16508 +5.179384306e+01 +5.179384306e+01 +4.258384306e+01 +4.258384306e+01
18314 +3.657233047e+01 +3.657233047e+01 +2.736233047e+01 +2.736233047e+01
19953 +2.399610422e+01 +2.399610422e+01 +1.478610422e+01 +1.478610422e+01
22120 +6.894125908e+00 +6.894125908e+00 -2.315874092e+00 -2.315874092e+00
23364 +4.443690687e+00 +4.443690687e+00 -4.766309313e+00 -4.766309313e+00
24367 +1.825348937e+00 +1.825348937e+00 -7.384651063e+00 -7.384651063e+00
24563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
