% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.000049732e+02 +9.000049732e+02 +8.907949732e+02 +8.907949732e+02
112 +6.273233611e+02 +6.273233611e+02 +6.181133611e+02 +6.181133611e+02
1441 +3.739961224e+02 +3.739961224e+02 +3.647861224e+02 +3.647861224e+02
3492 +2.407047864e+02 +2.407047864e+02 +2.314947864e+02 +2.314947864e+02
7351 +1.470929461e+02 +1.470929461e+02 +1.378829461e+02 +1.378829461e+02
8021 +9.935169721e+01 +9.935169721e+01 +9.014169721e+01 +9.014169721e+01
9781 +6.103564062e+01 +6.103564062e+01 +5.182564062e+01 +5.182564062e+01
11359 +3.681946046e+01 +3.681946046e+01 +2.760946046e+01 +2.760946046e+01
11872 +2.364819047e+01 +2.364819047e+01 +1.443819047e+01 +1.443819047e+01
13631 +1.094814660e+01 +1.094814660e+01 +1.738146599e+00 +1.738146599e+00
14800 +7.176719477e+00 +7.176719477e+00 -2.033280523e+00 -2.033280523e+00
14910 +5.129635596e+00 +5.129635596e+00 -4.080364404e+00 -4.080364404e+00
15800 +2.878573109e+00 +2.878573109e+00 -6.331426891e+00 -6.331426891e+00
16595 +6.114759272e-01 +6.114759272e-01 -8.598524073e+00 -8.598524073e+00
17800 +3.186556488e-01 +3.186556488e-01 -8.891344351e+00 -8.891344351e+00
18304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
