% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031605624e+03 +1.031605624e+03 +1.022395624e+03 +1.022395624e+03
2 +9.212027804e+02 +9.212027804e+02 +9.119927804e+02 +9.119927804e+02
52 +5.590630114e+02 +5.590630114e+02 +5.498530114e+02 +5.498530114e+02
4329 +3.454151694e+02 +3.454151694e+02 +3.362051694e+02 +3.362051694e+02
11460 +2.174034584e+02 +2.174034584e+02 +2.081934584e+02 +2.081934584e+02
17689 +1.404698708e+02 +1.404698708e+02 +1.312598708e+02 +1.312598708e+02
19678 +9.908937293e+01 +9.908937293e+01 +8.987937293e+01 +8.987937293e+01
21483 +4.982558615e+01 +4.982558615e+01 +4.061558615e+01 +4.061558615e+01
23891 +7.572186840e+00 +7.572186840e+00 -1.637813160e+00 -1.637813160e+00
26461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
