% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397272925e+02 +7.397272925e+02 +7.305172925e+02 +7.305172925e+02
39 +5.508267026e+02 +5.508267026e+02 +5.416167026e+02 +5.416167026e+02
3201 +3.681545312e+02 +3.681545312e+02 +3.589445312e+02 +3.589445312e+02
5704 +2.510350489e+02 +2.510350489e+02 +2.418250489e+02 +2.418250489e+02
8363 +1.559009962e+02 +1.559009962e+02 +1.466909962e+02 +1.466909962e+02
13081 +9.394699342e+01 +9.394699342e+01 +8.473699342e+01 +8.473699342e+01
14920 +5.392695042e+01 +5.392695042e+01 +4.471695042e+01 +4.471695042e+01
15391 +2.644070685e+01 +2.644070685e+01 +1.723070685e+01 +1.723070685e+01
15496 +1.103017820e+01 +1.103017820e+01 +1.820178203e+00 +1.820178203e+00
20359 +4.200836920e+00 +4.200836920e+00 -5.009163080e+00 -5.009163080e+00
21011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
