% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422361510e+02 +8.422361510e+02 +8.330261510e+02 +8.330261510e+02
30 +6.179220655e+02 +6.179220655e+02 +6.087120655e+02 +6.087120655e+02
3826 +3.653173365e+02 +3.653173365e+02 +3.561073365e+02 +3.561073365e+02
6406 +2.462434972e+02 +2.462434972e+02 +2.370334972e+02 +2.370334972e+02
7392 +1.216215888e+02 +1.216215888e+02 +1.124115888e+02 +1.124115888e+02
12438 +6.531406727e+01 +6.531406727e+01 +5.610406727e+01 +5.610406727e+01
15145 +5.654225602e+01 +5.654225602e+01 +4.733225602e+01 +4.733225602e+01
16049 +3.708526381e+01 +3.708526381e+01 +2.787526381e+01 +2.787526381e+01
18706 +2.363763242e+01 +2.363763242e+01 +1.442763242e+01 +1.442763242e+01
20803 +1.210100489e+01 +1.210100489e+01 +2.891004886e+00 +2.891004886e+00
21149 +7.919774219e+00 +7.919774219e+00 -1.290225781e+00 -1.290225781e+00
24355 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
