% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104122475e+02 +8.104122475e+02 +8.012022475e+02 +8.012022475e+02
10 +6.126681212e+02 +6.126681212e+02 +6.034581212e+02 +6.034581212e+02
3408 +3.875944586e+02 +3.875944586e+02 +3.783844586e+02 +3.783844586e+02
7678 +2.265523424e+02 +2.265523424e+02 +2.173423424e+02 +2.173423424e+02
10655 +1.303435892e+02 +1.303435892e+02 +1.211335892e+02 +1.211335892e+02
15945 +7.859545895e+01 +7.859545895e+01 +6.938545895e+01 +6.938545895e+01
20037 +6.282440808e+01 +6.282440808e+01 +5.361440808e+01 +5.361440808e+01
22618 +3.510715406e+01 +3.510715406e+01 +2.589715406e+01 +2.589715406e+01
25240 +2.490313600e+01 +2.490313600e+01 +1.569313600e+01 +1.569313600e+01
25850 +1.272511458e+01 +1.272511458e+01 +3.515114583e+00 +3.515114583e+00
26489 +9.893046743e+00 +9.893046743e+00 +6.830467427e-01 +6.830467427e-01
26821 +2.792481900e+00 +2.792481900e+00 -6.417518100e+00 -6.417518100e+00
28840 +1.819310751e+00 +1.819310751e+00 -7.390689249e+00 -7.390689249e+00
29416 +1.240237213e+00 +1.240237213e+00 -7.969762787e+00 -7.969762787e+00
31827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
