% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448988797e+02 +7.448988797e+02 +7.356888797e+02 +7.356888797e+02
36 +5.663125171e+02 +5.663125171e+02 +5.571025171e+02 +5.571025171e+02
3973 +3.687808141e+02 +3.687808141e+02 +3.595708141e+02 +3.595708141e+02
6550 +2.364681374e+02 +2.364681374e+02 +2.272581374e+02 +2.272581374e+02
12349 +1.173271272e+02 +1.173271272e+02 +1.081171272e+02 +1.081171272e+02
14355 +5.375282499e+01 +5.375282499e+01 +4.454282499e+01 +4.454282499e+01
15850 +3.970187535e+01 +3.970187535e+01 +3.049187535e+01 +3.049187535e+01
17365 +2.073178696e+01 +2.073178696e+01 +1.152178696e+01 +1.152178696e+01
18391 +1.169824916e+01 +1.169824916e+01 +2.488249160e+00 +2.488249160e+00
19057 +3.055788058e+00 +3.055788058e+00 -6.154211942e+00 -6.154211942e+00
19487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
