% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632327177e+02 +8.632327177e+02 +8.540227177e+02 +8.540227177e+02
17 +6.051618092e+02 +6.051618092e+02 +5.959518092e+02 +5.959518092e+02
2376 +3.924751732e+02 +3.924751732e+02 +3.832651732e+02 +3.832651732e+02
5388 +2.381973386e+02 +2.381973386e+02 +2.289873386e+02 +2.289873386e+02
9104 +1.497925414e+02 +1.497925414e+02 +1.405825414e+02 +1.405825414e+02
11243 +9.879602324e+01 +9.879602324e+01 +8.958602324e+01 +8.958602324e+01
12323 +5.836907163e+01 +5.836907163e+01 +4.915907163e+01 +4.915907163e+01
14726 +3.031323038e+01 +3.031323038e+01 +2.110323038e+01 +2.110323038e+01
18377 +2.303926939e+01 +2.303926939e+01 +1.382926939e+01 +1.382926939e+01
18616 +1.488398240e+01 +1.488398240e+01 +5.673982405e+00 +5.673982405e+00
21957 +9.046479332e+00 +9.046479332e+00 -1.635206685e-01 -1.635206685e-01
24456 +5.977811899e+00 +5.977811899e+00 -3.232188101e+00 -3.232188101e+00
25453 +1.450408584e+00 +1.450408584e+00 -7.759591416e+00 -7.759591416e+00
25893 +5.786505445e-01 +5.786505445e-01 -8.631349455e+00 -8.631349455e+00
27203 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
