% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102195565e+02 +8.102195565e+02 +8.010095565e+02 +8.010095565e+02
9 +5.964684737e+02 +5.964684737e+02 +5.872584737e+02 +5.872584737e+02
3120 +3.792842618e+02 +3.792842618e+02 +3.700742618e+02 +3.700742618e+02
5683 +2.295286439e+02 +2.295286439e+02 +2.203186439e+02 +2.203186439e+02
9895 +1.563372660e+02 +1.563372660e+02 +1.471272660e+02 +1.471272660e+02
11198 +8.757313772e+01 +8.757313772e+01 +7.836313772e+01 +7.836313772e+01
15676 +5.598388027e+01 +5.598388027e+01 +4.677388027e+01 +4.677388027e+01
16931 +3.386998959e+01 +3.386998959e+01 +2.465998959e+01 +2.465998959e+01
17864 +9.818448818e+00 +9.818448818e+00 +6.084488179e-01 +6.084488179e-01
18902 +3.745392784e+00 +3.745392784e+00 -5.464607216e+00 -5.464607216e+00
19511 +1.624009543e+00 +1.624009543e+00 -7.585990457e+00 -7.585990457e+00
21164 +9.561874865e-01 +9.561874865e-01 -8.253812513e+00 -8.253812513e+00
21479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
