% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420479491e+02 +8.420479491e+02 +8.328379491e+02 +8.328379491e+02
87 +6.017187336e+02 +6.017187336e+02 +5.925087336e+02 +5.925087336e+02
1839 +3.525551746e+02 +3.525551746e+02 +3.433451746e+02 +3.433451746e+02
4952 +2.501079360e+02 +2.501079360e+02 +2.408979360e+02 +2.408979360e+02
8190 +1.385497144e+02 +1.385497144e+02 +1.293397144e+02 +1.293397144e+02
9094 +8.012699217e+01 +8.012699217e+01 +7.091699217e+01 +7.091699217e+01
9591 +6.040918334e+01 +6.040918334e+01 +5.119918334e+01 +5.119918334e+01
14650 +2.734464123e+01 +2.734464123e+01 +1.813464123e+01 +1.813464123e+01
15884 +4.224940668e+00 +4.224940668e+00 -4.985059332e+00 -4.985059332e+00
18170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
