% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199168688e+02 +7.199168688e+02 +7.107068688e+02 +7.107068688e+02
23 +6.307186700e+02 +6.307186700e+02 +6.215086700e+02 +6.215086700e+02
2824 +3.654243222e+02 +3.654243222e+02 +3.562143222e+02 +3.562143222e+02
4226 +2.331067774e+02 +2.331067774e+02 +2.238967774e+02 +2.238967774e+02
7546 +1.578275016e+02 +1.578275016e+02 +1.486175016e+02 +1.486175016e+02
11092 +9.603158048e+01 +9.603158048e+01 +8.682158048e+01 +8.682158048e+01
14798 +6.232371241e+01 +6.232371241e+01 +5.311371241e+01 +5.311371241e+01
16741 +3.407849565e+01 +3.407849565e+01 +2.486849565e+01 +2.486849565e+01
18954 +1.331409175e+01 +1.331409175e+01 +4.104091747e+00 +4.104091747e+00
22307 +8.693490381e+00 +8.693490381e+00 -5.165096192e-01 -5.165096192e-01
24818 +3.474028025e+00 +3.474028025e+00 -5.735971975e+00 -5.735971975e+00
25832 +8.833059032e-01 +8.833059032e-01 -8.326694097e+00 -8.326694097e+00
27090 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
