% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332337188e+02 +7.332337188e+02 +7.240237188e+02 +7.240237188e+02
23 +6.196359508e+02 +6.196359508e+02 +6.104259508e+02 +6.104259508e+02
2179 +2.928533083e+02 +2.928533083e+02 +2.836433083e+02 +2.836433083e+02
3225 +2.379615456e+02 +2.379615456e+02 +2.287515456e+02 +2.287515456e+02
11425 +1.544323119e+02 +1.544323119e+02 +1.452223119e+02 +1.452223119e+02
14747 +8.289856504e+01 +8.289856504e+01 +7.368856504e+01 +7.368856504e+01
15490 +5.549643699e+01 +5.549643699e+01 +4.628643699e+01 +4.628643699e+01
18111 +3.837341891e+01 +3.837341891e+01 +2.916341891e+01 +2.916341891e+01
20977 +1.762860209e+01 +1.762860209e+01 +8.418602090e+00 +8.418602090e+00
26547 +1.349949993e+01 +1.349949993e+01 +4.289499931e+00 +4.289499931e+00
29147 +9.403180423e+00 +9.403180423e+00 +1.931804230e-01 +1.931804230e-01
32102 +1.086777943e-01 +1.086777943e-01 -9.101322206e+00 -9.101322206e+00
33045 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
