% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.974399234e+02 +9.974399234e+02 +9.882299234e+02 +9.882299234e+02
11 +5.778863713e+02 +5.778863713e+02 +5.686763713e+02 +5.686763713e+02
2381 +2.857792084e+02 +2.857792084e+02 +2.765692084e+02 +2.765692084e+02
4310 +2.090936472e+02 +2.090936472e+02 +1.998836472e+02 +1.998836472e+02
5991 +1.368705229e+02 +1.368705229e+02 +1.276605229e+02 +1.276605229e+02
8466 +8.789793109e+01 +8.789793109e+01 +7.868793109e+01 +7.868793109e+01
11219 +6.009845034e+01 +6.009845034e+01 +5.088845034e+01 +5.088845034e+01
13778 +3.429980924e+01 +3.429980924e+01 +2.508980924e+01 +2.508980924e+01
14451 +1.567640310e+01 +1.567640310e+01 +6.466403099e+00 +6.466403099e+00
15845 +5.651700904e+00 +5.651700904e+00 -3.558299096e+00 -3.558299096e+00
18667 +2.600343872e+00 +2.600343872e+00 -6.609656128e+00 -6.609656128e+00
18903 +3.150071812e-01 +3.150071812e-01 -8.894992819e+00 -8.894992819e+00
21868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
