% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371891194e+02 +8.371891194e+02 +8.279791194e+02 +8.279791194e+02
26 +6.085861551e+02 +6.085861551e+02 +5.993761551e+02 +5.993761551e+02
2257 +3.963940254e+02 +3.963940254e+02 +3.871840254e+02 +3.871840254e+02
4394 +2.308598817e+02 +2.308598817e+02 +2.216498817e+02 +2.216498817e+02
8130 +1.459270381e+02 +1.459270381e+02 +1.367170381e+02 +1.367170381e+02
10352 +9.102241679e+01 +9.102241679e+01 +8.181241679e+01 +8.181241679e+01
14520 +5.665275077e+01 +5.665275077e+01 +4.744275077e+01 +4.744275077e+01
15700 +3.948537086e+01 +3.948537086e+01 +3.027537086e+01 +3.027537086e+01
22097 +2.493527927e+01 +2.493527927e+01 +1.572527927e+01 +1.572527927e+01
23655 +1.371524162e+01 +1.371524162e+01 +4.505241619e+00 +4.505241619e+00
26696 +8.940639859e+00 +8.940639859e+00 -2.693601406e-01 -2.693601406e-01
28649 +2.690128320e+00 +2.690128320e+00 -6.519871680e+00 -6.519871680e+00
30739 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
