% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084871213e+02 +8.084871213e+02 +7.992771213e+02 +7.992771213e+02
4 +6.000250570e+02 +6.000250570e+02 +5.908150570e+02 +5.908150570e+02
1400 +3.509876818e+02 +3.509876818e+02 +3.417776818e+02 +3.417776818e+02
4022 +2.173555809e+02 +2.173555809e+02 +2.081455809e+02 +2.081455809e+02
6827 +1.404344747e+02 +1.404344747e+02 +1.312244747e+02 +1.312244747e+02
8700 +9.114754691e+01 +9.114754691e+01 +8.193754691e+01 +8.193754691e+01
10909 +4.753042093e+01 +4.753042093e+01 +3.832042093e+01 +3.832042093e+01
12412 +2.966966506e+01 +2.966966506e+01 +2.045966506e+01 +2.045966506e+01
13582 +2.059083124e+01 +2.059083124e+01 +1.138083124e+01 +1.138083124e+01
14226 +9.527409442e+00 +9.527409442e+00 +3.174094416e-01 +3.174094416e-01
16634 +5.079599823e-01 +5.079599823e-01 -8.702040018e+00 -8.702040018e+00
16795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
