% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.923066352e+02 +8.923066352e+02 +8.830966352e+02 +8.830966352e+02
15 +6.116774940e+02 +6.116774940e+02 +6.024674940e+02 +6.024674940e+02
3155 +3.402303618e+02 +3.402303618e+02 +3.310203618e+02 +3.310203618e+02
9407 +1.761255091e+02 +1.761255091e+02 +1.669155091e+02 +1.669155091e+02
15391 +1.547178878e+02 +1.547178878e+02 +1.455078878e+02 +1.455078878e+02
17466 +9.875545472e+01 +9.875545472e+01 +8.954545472e+01 +8.954545472e+01
18257 +2.661742993e+01 +2.661742993e+01 +1.740742993e+01 +1.740742993e+01
19857 +1.973198550e+01 +1.973198550e+01 +1.052198550e+01 +1.052198550e+01
20710 +1.156818828e+01 +1.156818828e+01 +2.358188276e+00 +2.358188276e+00
23377 +9.803491399e+00 +9.803491399e+00 +5.934913985e-01 +5.934913985e-01
25130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
