% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.854647181e+02 +7.854647181e+02 +7.762547181e+02 +7.762547181e+02
23 +6.086599716e+02 +6.086599716e+02 +5.994499716e+02 +5.994499716e+02
1166 +3.411018030e+02 +3.411018030e+02 +3.318918030e+02 +3.318918030e+02
3192 +2.488688850e+02 +2.488688850e+02 +2.396588850e+02 +2.396588850e+02
7480 +1.338968281e+02 +1.338968281e+02 +1.246868281e+02 +1.246868281e+02
9262 +8.667777512e+01 +8.667777512e+01 +7.746777512e+01 +7.746777512e+01
10120 +6.241645885e+01 +6.241645885e+01 +5.320645885e+01 +5.320645885e+01
12319 +2.955189403e+01 +2.955189403e+01 +2.034189403e+01 +2.034189403e+01
12717 +1.862048172e+01 +1.862048172e+01 +9.410481717e+00 +9.410481717e+00
12816 +1.366221337e+01 +1.366221337e+01 +4.452213371e+00 +4.452213371e+00
14637 +8.033258204e+00 +8.033258204e+00 -1.176741796e+00 -1.176741796e+00
14963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
