% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532412719e+02 +7.532412719e+02 +7.440312719e+02 +7.440312719e+02
14 +6.116442118e+02 +6.116442118e+02 +6.024342118e+02 +6.024342118e+02
3342 +3.221781263e+02 +3.221781263e+02 +3.129681263e+02 +3.129681263e+02
4440 +2.448864377e+02 +2.448864377e+02 +2.356764377e+02 +2.356764377e+02
11631 +1.011442032e+02 +1.011442032e+02 +9.193420323e+01 +9.193420323e+01
13203 +7.806758884e+01 +7.806758884e+01 +6.885758884e+01 +6.885758884e+01
15083 +5.664197412e+01 +5.664197412e+01 +4.743197412e+01 +4.743197412e+01
17998 +2.853572703e+01 +2.853572703e+01 +1.932572703e+01 +1.932572703e+01
20855 +1.162764523e+01 +1.162764523e+01 +2.417645229e+00 +2.417645229e+00
21117 +8.485821004e+00 +8.485821004e+00 -7.241789959e-01 -7.241789959e-01
23563 +4.929077812e+00 +4.929077812e+00 -4.280922188e+00 -4.280922188e+00
25467 +1.620196903e+00 +1.620196903e+00 -7.589803097e+00 -7.589803097e+00
27133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
