% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641256718e+02 +7.641256718e+02 +7.549156718e+02 +7.549156718e+02
59 +6.162754899e+02 +6.162754899e+02 +6.070654899e+02 +6.070654899e+02
1804 +3.927989185e+02 +3.927989185e+02 +3.835889185e+02 +3.835889185e+02
3616 +2.445715116e+02 +2.445715116e+02 +2.353615116e+02 +2.353615116e+02
6312 +1.523842492e+02 +1.523842492e+02 +1.431742492e+02 +1.431742492e+02
9034 +9.563404255e+01 +9.563404255e+01 +8.642404255e+01 +8.642404255e+01
11442 +5.680247440e+01 +5.680247440e+01 +4.759247440e+01 +4.759247440e+01
13130 +3.287193270e+01 +3.287193270e+01 +2.366193270e+01 +2.366193270e+01
14402 +2.305464416e+01 +2.305464416e+01 +1.384464416e+01 +1.384464416e+01
15102 +1.526007657e+01 +1.526007657e+01 +6.050076574e+00 +6.050076574e+00
16662 +9.712776014e+00 +9.712776014e+00 +5.027760138e-01 +5.027760138e-01
16932 +5.879395607e+00 +5.879395607e+00 -3.330604393e+00 -3.330604393e+00
17152 +3.841495915e+00 +3.841495915e+00 -5.368504085e+00 -5.368504085e+00
17174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
