% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615037221e+02 +6.615037221e+02 +6.522937221e+02 +6.522937221e+02
100 +6.164215574e+02 +6.164215574e+02 +6.072115574e+02 +6.072115574e+02
1638 +3.455937320e+02 +3.455937320e+02 +3.363837320e+02 +3.363837320e+02
5612 +2.400485437e+02 +2.400485437e+02 +2.308385437e+02 +2.308385437e+02
12000 +1.565018796e+02 +1.565018796e+02 +1.472918796e+02 +1.472918796e+02
14569 +8.695170088e+01 +8.695170088e+01 +7.774170088e+01 +7.774170088e+01
15709 +5.647818398e+01 +5.647818398e+01 +4.726818398e+01 +4.726818398e+01
17461 +3.689701223e+01 +3.689701223e+01 +2.768701223e+01 +2.768701223e+01
18333 +2.424578577e+01 +2.424578577e+01 +1.503578577e+01 +1.503578577e+01
19519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
