% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188744711e+02 +8.188744711e+02 +8.096644711e+02 +8.096644711e+02
43 +6.141811250e+02 +6.141811250e+02 +6.049711250e+02 +6.049711250e+02
2177 +3.967096930e+02 +3.967096930e+02 +3.874996930e+02 +3.874996930e+02
6045 +2.346217651e+02 +2.346217651e+02 +2.254117651e+02 +2.254117651e+02
11650 +1.547416067e+02 +1.547416067e+02 +1.455316067e+02 +1.455316067e+02
15603 +7.734600348e+01 +7.734600348e+01 +6.813600348e+01 +6.813600348e+01
17679 +6.225159599e+01 +6.225159599e+01 +5.304159599e+01 +5.304159599e+01
20840 +3.668603893e+01 +3.668603893e+01 +2.747603893e+01 +2.747603893e+01
22766 +2.436350448e+01 +2.436350448e+01 +1.515350448e+01 +1.515350448e+01
24108 +1.232861965e+01 +1.232861965e+01 +3.118619651e+00 +3.118619651e+00
27403 +2.952558591e+00 +2.952558591e+00 -6.257441409e+00 -6.257441409e+00
28420 +1.507545201e+00 +1.507545201e+00 -7.702454799e+00 -7.702454799e+00
30770 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
