% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226029656e+02 +7.226029656e+02 +7.133929656e+02 +7.133929656e+02
15 +5.998299563e+02 +5.998299563e+02 +5.906199563e+02 +5.906199563e+02
1512 +3.709486076e+02 +3.709486076e+02 +3.617386076e+02 +3.617386076e+02
5069 +2.456165166e+02 +2.456165166e+02 +2.364065166e+02 +2.364065166e+02
8647 +1.583470989e+02 +1.583470989e+02 +1.491370989e+02 +1.491370989e+02
11955 +9.768958481e+01 +9.768958481e+01 +8.847958481e+01 +8.847958481e+01
15427 +5.743904894e+01 +5.743904894e+01 +4.822904894e+01 +4.822904894e+01
19637 +3.798497996e+01 +3.798497996e+01 +2.877497996e+01 +2.877497996e+01
21242 +1.770023337e+01 +1.770023337e+01 +8.490233375e+00 +8.490233375e+00
21769 +7.740294919e+00 +7.740294919e+00 -1.469705081e+00 -1.469705081e+00
22800 +5.143523032e+00 +5.143523032e+00 -4.066476968e+00 -4.066476968e+00
23354 +2.398692295e+00 +2.398692295e+00 -6.811307705e+00 -6.811307705e+00
25624 +7.333218822e-01 +7.333218822e-01 -8.476678118e+00 -8.476678118e+00
25842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
