% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770741983e+02 +7.770741983e+02 +7.678641983e+02 +7.678641983e+02
8 +6.174864647e+02 +6.174864647e+02 +6.082764647e+02 +6.082764647e+02
7264 +3.574735056e+02 +3.574735056e+02 +3.482635056e+02 +3.482635056e+02
9019 +2.138512179e+02 +2.138512179e+02 +2.046412179e+02 +2.046412179e+02
13276 +9.457966836e+01 +9.457966836e+01 +8.536966836e+01 +8.536966836e+01
14794 +4.495467396e+01 +4.495467396e+01 +3.574467396e+01 +3.574467396e+01
15764 +2.294136092e+01 +2.294136092e+01 +1.373136092e+01 +1.373136092e+01
22375 +1.297391473e+01 +1.297391473e+01 +3.763914729e+00 +3.763914729e+00
27656 +9.195218702e+00 +9.195218702e+00 -1.478129789e-02 -1.478129789e-02
30380 +4.781634601e+00 +4.781634601e+00 -4.428365399e+00 -4.428365399e+00
30598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
