% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853302414e+02 +7.853302414e+02 +7.761202414e+02 +7.761202414e+02
42 +6.245405958e+02 +6.245405958e+02 +6.153305958e+02 +6.153305958e+02
2196 +3.741394058e+02 +3.741394058e+02 +3.649294058e+02 +3.649294058e+02
4258 +2.133382059e+02 +2.133382059e+02 +2.041282059e+02 +2.041282059e+02
5666 +1.388069436e+02 +1.388069436e+02 +1.295969436e+02 +1.295969436e+02
8089 +8.415713186e+01 +8.415713186e+01 +7.494713186e+01 +7.494713186e+01
14433 +5.600894675e+01 +5.600894675e+01 +4.679894675e+01 +4.679894675e+01
16793 +3.352917868e+01 +3.352917868e+01 +2.431917868e+01 +2.431917868e+01
19460 +2.477228951e+01 +2.477228951e+01 +1.556228951e+01 +1.556228951e+01
23933 +1.414673610e+01 +1.414673610e+01 +4.936736102e+00 +4.936736102e+00
24730 +8.986604088e+00 +8.986604088e+00 -2.233959123e-01 -2.233959123e-01
26618 +5.405688430e+00 +5.405688430e+00 -3.804311570e+00 -3.804311570e+00
27706 +1.969002961e+00 +1.969002961e+00 -7.240997039e+00 -7.240997039e+00
28012 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
