% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613548532e+02 +8.613548532e+02 +8.521448532e+02 +8.521448532e+02
13 +5.861252547e+02 +5.861252547e+02 +5.769152547e+02 +5.769152547e+02
1971 +3.549152642e+02 +3.549152642e+02 +3.457052642e+02 +3.457052642e+02
5568 +2.201096554e+02 +2.201096554e+02 +2.108996554e+02 +2.108996554e+02
9626 +1.584585086e+02 +1.584585086e+02 +1.492485086e+02 +1.492485086e+02
10077 +8.654288090e+01 +8.654288090e+01 +7.733288090e+01 +7.733288090e+01
12261 +5.105894932e+01 +5.105894932e+01 +4.184894932e+01 +4.184894932e+01
15482 +2.858926175e+01 +2.858926175e+01 +1.937926175e+01 +1.937926175e+01
17510 +1.259075152e+01 +1.259075152e+01 +3.380751520e+00 +3.380751520e+00
20270 +5.352394964e+00 +5.352394964e+00 -3.857605036e+00 -3.857605036e+00
23361 +5.342864076e-01 +5.342864076e-01 -8.675713592e+00 -8.675713592e+00
24463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
