% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240658503e+02 +8.240658503e+02 +8.148558503e+02 +8.148558503e+02
40 +5.647208131e+02 +5.647208131e+02 +5.555108131e+02 +5.555108131e+02
1934 +3.200096302e+02 +3.200096302e+02 +3.107996302e+02 +3.107996302e+02
5134 +2.260619144e+02 +2.260619144e+02 +2.168519144e+02 +2.168519144e+02
15306 +1.065035918e+02 +1.065035918e+02 +9.729359182e+01 +9.729359182e+01
20483 +8.851675016e+01 +8.851675016e+01 +7.930675016e+01 +7.930675016e+01
23646 +5.340013156e+01 +5.340013156e+01 +4.419013156e+01 +4.419013156e+01
25826 +3.118534019e+01 +3.118534019e+01 +2.197534019e+01 +2.197534019e+01
28748 +2.243342853e+01 +2.243342853e+01 +1.322342853e+01 +1.322342853e+01
30565 +1.114546136e+01 +1.114546136e+01 +1.935461358e+00 +1.935461358e+00
31760 +8.095204529e+00 +8.095204529e+00 -1.114795471e+00 -1.114795471e+00
32858 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
