% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855439930e+02 +8.855439930e+02 +8.763339930e+02 +8.763339930e+02
12 +5.960507437e+02 +5.960507437e+02 +5.868407437e+02 +5.868407437e+02
1112 +3.975329023e+02 +3.975329023e+02 +3.883229023e+02 +3.883229023e+02
5657 +2.339927710e+02 +2.339927710e+02 +2.247827710e+02 +2.247827710e+02
9988 +1.453026949e+02 +1.453026949e+02 +1.360926949e+02 +1.360926949e+02
14570 +8.499999206e+01 +8.499999206e+01 +7.578999206e+01 +7.578999206e+01
17027 +5.242249833e+01 +5.242249833e+01 +4.321249833e+01 +4.321249833e+01
20683 +3.810847712e+01 +3.810847712e+01 +2.889847712e+01 +2.889847712e+01
25226 +1.196727969e+01 +1.196727969e+01 +2.757279686e+00 +2.757279686e+00
25419 +6.455750859e+00 +6.455750859e+00 -2.754249141e+00 -2.754249141e+00
28402 +4.614141075e+00 +4.614141075e+00 -4.595858925e+00 -4.595858925e+00
29045 +2.889595419e+00 +2.889595419e+00 -6.320404581e+00 -6.320404581e+00
32589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
