% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471013469e+02 +7.471013469e+02 +7.378913469e+02 +7.378913469e+02
51 +6.174818964e+02 +6.174818964e+02 +6.082718964e+02 +6.082718964e+02
2796 +3.850450387e+02 +3.850450387e+02 +3.758350387e+02 +3.758350387e+02
7349 +2.387638191e+02 +2.387638191e+02 +2.295538191e+02 +2.295538191e+02
9804 +1.581564524e+02 +1.581564524e+02 +1.489464524e+02 +1.489464524e+02
12209 +7.643087773e+01 +7.643087773e+01 +6.722087773e+01 +6.722087773e+01
14097 +6.209916314e+01 +6.209916314e+01 +5.288916314e+01 +5.288916314e+01
18176 +3.256957474e+01 +3.256957474e+01 +2.335957474e+01 +2.335957474e+01
19019 +1.256664183e+01 +1.256664183e+01 +3.356641832e+00 +3.356641832e+00
20636 +1.034275925e+00 +1.034275925e+00 -8.175724075e+00 -8.175724075e+00
23400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
