% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776281173e+02 +8.776281173e+02 +8.684181173e+02 +8.684181173e+02
29 +5.936378677e+02 +5.936378677e+02 +5.844278677e+02 +5.844278677e+02
1910 +3.674282521e+02 +3.674282521e+02 +3.582182521e+02 +3.582182521e+02
4705 +2.492805474e+02 +2.492805474e+02 +2.400705474e+02 +2.400705474e+02
6929 +1.484166828e+02 +1.484166828e+02 +1.392066828e+02 +1.392066828e+02
10429 +6.831918542e+01 +6.831918542e+01 +5.910918542e+01 +5.910918542e+01
11512 +6.032694264e+01 +6.032694264e+01 +5.111694264e+01 +5.111694264e+01
14596 +3.363856291e+01 +3.363856291e+01 +2.442856291e+01 +2.442856291e+01
15376 +2.359051500e+01 +2.359051500e+01 +1.438051500e+01 +1.438051500e+01
15952 +1.583152506e+01 +1.583152506e+01 +6.621525061e+00 +6.621525061e+00
17604 +7.121436056e+00 +7.121436056e+00 -2.088563944e+00 -2.088563944e+00
18039 +3.627580092e+00 +3.627580092e+00 -5.582419908e+00 -5.582419908e+00
18859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
