% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028438081e+02 +8.028438081e+02 +7.936338081e+02 +7.936338081e+02
56 +6.139341471e+02 +6.139341471e+02 +6.047241471e+02 +6.047241471e+02
1930 +3.898918101e+02 +3.898918101e+02 +3.806818101e+02 +3.806818101e+02
4421 +2.477781241e+02 +2.477781241e+02 +2.385681241e+02 +2.385681241e+02
7348 +1.308782573e+02 +1.308782573e+02 +1.216682573e+02 +1.216682573e+02
10929 +9.244183497e+01 +9.244183497e+01 +8.323183497e+01 +8.323183497e+01
14069 +4.589822848e+01 +4.589822848e+01 +3.668822848e+01 +3.668822848e+01
14980 +9.122661516e+00 +9.122661516e+00 -8.733848398e-02 -8.733848398e-02
16199 +4.801445698e+00 +4.801445698e+00 -4.408554302e+00 -4.408554302e+00
18487 +5.936627000e-02 +5.936627000e-02 -9.150633730e+00 -9.150633730e+00
19256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
