% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777774632e+02 +7.777774632e+02 +7.685674632e+02 +7.685674632e+02
11 +6.174066297e+02 +6.174066297e+02 +6.081966297e+02 +6.081966297e+02
2350 +3.595156935e+02 +3.595156935e+02 +3.503056935e+02 +3.503056935e+02
6199 +2.315504448e+02 +2.315504448e+02 +2.223404448e+02 +2.223404448e+02
9705 +1.431078470e+02 +1.431078470e+02 +1.338978470e+02 +1.338978470e+02
12860 +9.754173023e+01 +9.754173023e+01 +8.833173023e+01 +8.833173023e+01
14120 +5.773256044e+01 +5.773256044e+01 +4.852256044e+01 +4.852256044e+01
18793 +2.771153810e+01 +2.771153810e+01 +1.850153810e+01 +1.850153810e+01
20539 +2.468800966e+01 +2.468800966e+01 +1.547800966e+01 +1.547800966e+01
23433 +1.070590022e+01 +1.070590022e+01 +1.495900216e+00 +1.495900216e+00
23934 +5.241782399e+00 +5.241782399e+00 -3.968217601e+00 -3.968217601e+00
26502 +6.795796813e-01 +6.795796813e-01 -8.530420319e+00 -8.530420319e+00
26710 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
