% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.878390710e+02 +6.878390710e+02 +6.786290710e+02 +6.786290710e+02
22 +6.299991865e+02 +6.299991865e+02 +6.207891865e+02 +6.207891865e+02
2705 +3.214304129e+02 +3.214304129e+02 +3.122204129e+02 +3.122204129e+02
4792 +2.497873083e+02 +2.497873083e+02 +2.405773083e+02 +2.405773083e+02
6660 +1.530241338e+02 +1.530241338e+02 +1.438141338e+02 +1.438141338e+02
9037 +8.035684404e+01 +8.035684404e+01 +7.114684404e+01 +7.114684404e+01
10718 +5.820926018e+01 +5.820926018e+01 +4.899926018e+01 +4.899926018e+01
10990 +1.972452026e+01 +1.972452026e+01 +1.051452026e+01 +1.051452026e+01
12622 +1.334066784e+01 +1.334066784e+01 +4.130667840e+00 +4.130667840e+00
13055 +4.007202975e+00 +4.007202975e+00 -5.202797025e+00 -5.202797025e+00
13463 +3.252215548e+00 +3.252215548e+00 -5.957784452e+00 -5.957784452e+00
13784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
