% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512633637e+02 +7.512633637e+02 +7.420533637e+02 +7.420533637e+02
14 +5.933841313e+02 +5.933841313e+02 +5.841741313e+02 +5.841741313e+02
1700 +3.305444154e+02 +3.305444154e+02 +3.213344154e+02 +3.213344154e+02
3191 +1.817664502e+02 +1.817664502e+02 +1.725564502e+02 +1.725564502e+02
4531 +1.452663108e+02 +1.452663108e+02 +1.360563108e+02 +1.360563108e+02
13682 +8.257210729e+01 +8.257210729e+01 +7.336210729e+01 +7.336210729e+01
13760 +6.263454766e+01 +6.263454766e+01 +5.342454766e+01 +5.342454766e+01
15341 +2.588213152e+01 +2.588213152e+01 +1.667213152e+01 +1.667213152e+01
16817 +1.889030678e+01 +1.889030678e+01 +9.680306779e+00 +9.680306779e+00
19593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
