% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.196794929e+02 +9.196794929e+02 +9.104694929e+02 +9.104694929e+02
13 +5.548662212e+02 +5.548662212e+02 +5.456562212e+02 +5.456562212e+02
2063 +3.805764621e+02 +3.805764621e+02 +3.713664621e+02 +3.713664621e+02
6552 +2.474495882e+02 +2.474495882e+02 +2.382395882e+02 +2.382395882e+02
8893 +1.517272004e+02 +1.517272004e+02 +1.425172004e+02 +1.425172004e+02
12568 +8.795358510e+01 +8.795358510e+01 +7.874358510e+01 +7.874358510e+01
15550 +5.855562709e+01 +5.855562709e+01 +4.934562709e+01 +4.934562709e+01
15970 +3.486295665e+01 +3.486295665e+01 +2.565295665e+01 +2.565295665e+01
17400 +1.229224906e+01 +1.229224906e+01 +3.082249057e+00 +3.082249057e+00
18126 +6.305962225e+00 +6.305962225e+00 -2.904037775e+00 -2.904037775e+00
20057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
