% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053230011e+02 +8.053230011e+02 +7.961130011e+02 +7.961130011e+02
5 +6.286937984e+02 +6.286937984e+02 +6.194837984e+02 +6.194837984e+02
3147 +3.607588231e+02 +3.607588231e+02 +3.515488231e+02 +3.515488231e+02
8525 +2.246361279e+02 +2.246361279e+02 +2.154261279e+02 +2.154261279e+02
15237 +1.309571017e+02 +1.309571017e+02 +1.217471017e+02 +1.217471017e+02
20800 +9.972825253e+01 +9.972825253e+01 +9.051825253e+01 +9.051825253e+01
23231 +5.895927762e+01 +5.895927762e+01 +4.974927762e+01 +4.974927762e+01
24168 +3.945884475e+01 +3.945884475e+01 +3.024884475e+01 +3.024884475e+01
26338 +1.414093231e+01 +1.414093231e+01 +4.930932309e+00 +4.930932309e+00
27344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
