% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433304856e+02 +7.433304856e+02 +7.341204856e+02 +7.341204856e+02
66 +5.889772585e+02 +5.889772585e+02 +5.797672585e+02 +5.797672585e+02
711 +3.715816374e+02 +3.715816374e+02 +3.623716374e+02 +3.623716374e+02
8613 +1.932717489e+02 +1.932717489e+02 +1.840617489e+02 +1.840617489e+02
9873 +1.483532720e+02 +1.483532720e+02 +1.391432720e+02 +1.391432720e+02
14034 +7.262893447e+01 +7.262893447e+01 +6.341893447e+01 +6.341893447e+01
15066 +5.782301955e+01 +5.782301955e+01 +4.861301955e+01 +4.861301955e+01
15984 +2.341046885e+01 +2.341046885e+01 +1.420046885e+01 +1.420046885e+01
20659 +1.337617293e+01 +1.337617293e+01 +4.166172929e+00 +4.166172929e+00
23089 +7.083938086e+00 +7.083938086e+00 -2.126061914e+00 -2.126061914e+00
23688 +5.808196121e+00 +5.808196121e+00 -3.401803879e+00 -3.401803879e+00
24314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
