% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.356129729e+02 +9.356129729e+02 +9.264029729e+02 +9.264029729e+02
54 +5.861192043e+02 +5.861192043e+02 +5.769092043e+02 +5.769092043e+02
3658 +3.862172201e+02 +3.862172201e+02 +3.770072201e+02 +3.770072201e+02
10761 +2.160459803e+02 +2.160459803e+02 +2.068359803e+02 +2.068359803e+02
13116 +1.521639142e+02 +1.521639142e+02 +1.429539142e+02 +1.429539142e+02
15048 +8.921508319e+01 +8.921508319e+01 +8.000508319e+01 +8.000508319e+01
19071 +5.685932188e+01 +5.685932188e+01 +4.764932188e+01 +4.764932188e+01
20015 +2.637940569e+01 +2.637940569e+01 +1.716940569e+01 +1.716940569e+01
20513 +1.034744093e+01 +1.034744093e+01 +1.137440930e+00 +1.137440930e+00
20822 +8.932064912e+00 +8.932064912e+00 -2.779350875e-01 -2.779350875e-01
23786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
