% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267446808e+02 +8.267446808e+02 +8.175346808e+02 +8.175346808e+02
2 +6.160476528e+02 +6.160476528e+02 +6.068376528e+02 +6.068376528e+02
1947 +3.942111803e+02 +3.942111803e+02 +3.850011803e+02 +3.850011803e+02
4092 +1.452032212e+02 +1.452032212e+02 +1.359932212e+02 +1.359932212e+02
8151 +8.755469821e+01 +8.755469821e+01 +7.834469821e+01 +7.834469821e+01
10921 +5.436643001e+01 +5.436643001e+01 +4.515643001e+01 +4.515643001e+01
11418 +3.503089746e+01 +3.503089746e+01 +2.582089746e+01 +2.582089746e+01
12307 +1.732135771e+01 +1.732135771e+01 +8.111357709e+00 +8.111357709e+00
12902 +3.879317667e+00 +3.879317667e+00 -5.330682333e+00 -5.330682333e+00
14747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
