% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542467922e+02 +7.542467922e+02 +7.450367922e+02 +7.450367922e+02
48 +6.124177654e+02 +6.124177654e+02 +6.032077654e+02 +6.032077654e+02
3611 +3.499640314e+02 +3.499640314e+02 +3.407540314e+02 +3.407540314e+02
7468 +1.737005361e+02 +1.737005361e+02 +1.644905361e+02 +1.644905361e+02
7676 +1.300235261e+02 +1.300235261e+02 +1.208135261e+02 +1.208135261e+02
10069 +7.716594430e+01 +7.716594430e+01 +6.795594430e+01 +6.795594430e+01
10593 +2.786798941e+01 +2.786798941e+01 +1.865798941e+01 +1.865798941e+01
13372 +2.510703422e+01 +2.510703422e+01 +1.589703422e+01 +1.589703422e+01
14006 +7.684095346e+00 +7.684095346e+00 -1.525904654e+00 -1.525904654e+00
15549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
