% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428063226e+02 +8.428063226e+02 +8.335963226e+02 +8.335963226e+02
35 +5.555757442e+02 +5.555757442e+02 +5.463657442e+02 +5.463657442e+02
3156 +3.501724726e+02 +3.501724726e+02 +3.409624726e+02 +3.409624726e+02
3975 +2.300076210e+02 +2.300076210e+02 +2.207976210e+02 +2.207976210e+02
12126 +1.495177004e+02 +1.495177004e+02 +1.403077004e+02 +1.403077004e+02
13750 +6.682636207e+01 +6.682636207e+01 +5.761636207e+01 +5.761636207e+01
14166 +5.224900764e+01 +5.224900764e+01 +4.303900764e+01 +4.303900764e+01
18605 +2.724414952e+01 +2.724414952e+01 +1.803414952e+01 +1.803414952e+01
19056 +2.181793180e+01 +2.181793180e+01 +1.260793180e+01 +1.260793180e+01
21440 +4.440536118e+00 +4.440536118e+00 -4.769463882e+00 -4.769463882e+00
23113 +1.781225603e+00 +1.781225603e+00 -7.428774397e+00 -7.428774397e+00
25032 +6.382055518e-03 +6.382055518e-03 -9.203617944e+00 -9.203617944e+00
28605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
