% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486227841e+02 +8.486227841e+02 +8.394127841e+02 +8.394127841e+02
9 +6.299607336e+02 +6.299607336e+02 +6.207507336e+02 +6.207507336e+02
2269 +3.920444737e+02 +3.920444737e+02 +3.828344737e+02 +3.828344737e+02
5443 +2.494059582e+02 +2.494059582e+02 +2.401959582e+02 +2.401959582e+02
7229 +1.483577259e+02 +1.483577259e+02 +1.391477259e+02 +1.391477259e+02
9207 +8.807901925e+01 +8.807901925e+01 +7.886901925e+01 +7.886901925e+01
12645 +5.980315283e+01 +5.980315283e+01 +5.059315283e+01 +5.059315283e+01
16913 +3.865609197e+01 +3.865609197e+01 +2.944609197e+01 +2.944609197e+01
20334 +2.421088707e+01 +2.421088707e+01 +1.500088707e+01 +1.500088707e+01
21982 +1.496573353e+01 +1.496573353e+01 +5.755733527e+00 +5.755733527e+00
23065 +4.911941390e+00 +4.911941390e+00 -4.298058610e+00 -4.298058610e+00
23369 +3.886982689e+00 +3.886982689e+00 -5.323017311e+00 -5.323017311e+00
24347 +6.196156193e-01 +6.196156193e-01 -8.590384381e+00 -8.590384381e+00
24599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
