% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868323000e+02 +7.868323000e+02 +7.776223000e+02 +7.776223000e+02
75 +6.256955207e+02 +6.256955207e+02 +6.164855207e+02 +6.164855207e+02
4319 +3.557719700e+02 +3.557719700e+02 +3.465619700e+02 +3.465619700e+02
8092 +1.898685377e+02 +1.898685377e+02 +1.806585377e+02 +1.806585377e+02
11928 +1.391963870e+02 +1.391963870e+02 +1.299863870e+02 +1.299863870e+02
13204 +8.918559250e+01 +8.918559250e+01 +7.997559250e+01 +7.997559250e+01
17372 +3.541421009e+01 +3.541421009e+01 +2.620421009e+01 +2.620421009e+01
18390 +2.054368986e+01 +2.054368986e+01 +1.133368986e+01 +1.133368986e+01
19452 +1.033406814e+01 +1.033406814e+01 +1.124068136e+00 +1.124068136e+00
21842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
