% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432072962e+02 +7.432072962e+02 +7.339972962e+02 +7.339972962e+02
5 +6.292403983e+02 +6.292403983e+02 +6.200303983e+02 +6.200303983e+02
3123 +3.348997970e+02 +3.348997970e+02 +3.256897970e+02 +3.256897970e+02
4037 +2.508154420e+02 +2.508154420e+02 +2.416054420e+02 +2.416054420e+02
9246 +1.479162354e+02 +1.479162354e+02 +1.387062354e+02 +1.387062354e+02
14255 +7.193989179e+01 +7.193989179e+01 +6.272989179e+01 +6.272989179e+01
16439 +5.784299602e+01 +5.784299602e+01 +4.863299602e+01 +4.863299602e+01
18615 +3.924707223e+01 +3.924707223e+01 +3.003707223e+01 +3.003707223e+01
21989 +2.433487093e+01 +2.433487093e+01 +1.512487093e+01 +1.512487093e+01
25122 +1.227954097e+01 +1.227954097e+01 +3.069540966e+00 +3.069540966e+00
25964 +9.637420233e+00 +9.637420233e+00 +4.274202327e-01 +4.274202327e-01
28564 +3.570663361e+00 +3.570663361e+00 -5.639336639e+00 -5.639336639e+00
29562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
