% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.822795745e+02 +8.822795745e+02 +8.730695745e+02 +8.730695745e+02
3 +5.701026141e+02 +5.701026141e+02 +5.608926141e+02 +5.608926141e+02
2537 +3.965259858e+02 +3.965259858e+02 +3.873159858e+02 +3.873159858e+02
5527 +2.271445685e+02 +2.271445685e+02 +2.179345685e+02 +2.179345685e+02
8388 +1.576148161e+02 +1.576148161e+02 +1.484048161e+02 +1.484048161e+02
10490 +9.924855574e+01 +9.924855574e+01 +9.003855574e+01 +9.003855574e+01
13530 +4.313001365e+01 +4.313001365e+01 +3.392001365e+01 +3.392001365e+01
15739 +3.934430906e+01 +3.934430906e+01 +3.013430906e+01 +3.013430906e+01
17292 +2.091981396e+01 +2.091981396e+01 +1.170981396e+01 +1.170981396e+01
18758 +1.548340366e+01 +1.548340366e+01 +6.273403661e+00 +6.273403661e+00
19831 +3.268748762e+00 +3.268748762e+00 -5.941251238e+00 -5.941251238e+00
20200 +2.691239103e-01 +2.691239103e-01 -8.940876090e+00 -8.940876090e+00
20377 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
