% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272335043e+02 +7.272335043e+02 +7.180235043e+02 +7.180235043e+02
11 +5.833044817e+02 +5.833044817e+02 +5.740944817e+02 +5.740944817e+02
1891 +3.794698316e+02 +3.794698316e+02 +3.702598316e+02 +3.702598316e+02
5177 +2.293981519e+02 +2.293981519e+02 +2.201881519e+02 +2.201881519e+02
5954 +1.455624399e+02 +1.455624399e+02 +1.363524399e+02 +1.363524399e+02
9231 +9.907160924e+01 +9.907160924e+01 +8.986160924e+01 +8.986160924e+01
9926 +6.106783329e+01 +6.106783329e+01 +5.185783329e+01 +5.185783329e+01
13571 +3.924498074e+01 +3.924498074e+01 +3.003498074e+01 +3.003498074e+01
16143 +2.164362317e+01 +2.164362317e+01 +1.243362317e+01 +1.243362317e+01
17121 +1.309650034e+01 +1.309650034e+01 +3.886500337e+00 +3.886500337e+00
18972 +4.863420817e+00 +4.863420817e+00 -4.346579183e+00 -4.346579183e+00
20738 +2.251116097e+00 +2.251116097e+00 -6.958883903e+00 -6.958883903e+00
21079 +5.279273419e-01 +5.279273419e-01 -8.682072658e+00 -8.682072658e+00
22586 +2.475845354e-01 +2.475845354e-01 -8.962415465e+00 -8.962415465e+00
23085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
