% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523232308e+02 +5.523232308e+02 +5.431132308e+02 +5.431132308e+02
2758 +3.842670949e+02 +3.842670949e+02 +3.750570949e+02 +3.750570949e+02
6177 +2.320851050e+02 +2.320851050e+02 +2.228751050e+02 +2.228751050e+02
11193 +1.501221144e+02 +1.501221144e+02 +1.409121144e+02 +1.409121144e+02
14865 +7.101295410e+01 +7.101295410e+01 +6.180295410e+01 +6.180295410e+01
15543 +4.550327252e+01 +4.550327252e+01 +3.629327252e+01 +3.629327252e+01
17626 +2.161757614e+01 +2.161757614e+01 +1.240757614e+01 +1.240757614e+01
20924 +6.731483968e+00 +6.731483968e+00 -2.478516032e+00 -2.478516032e+00
23246 +1.258727142e+00 +1.258727142e+00 -7.951272858e+00 -7.951272858e+00
23721 +3.241755116e-01 +3.241755116e-01 -8.885824488e+00 -8.885824488e+00
23780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
