% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673940904e+02 +6.673940904e+02 +6.581840904e+02 +6.581840904e+02
20 +6.251449959e+02 +6.251449959e+02 +6.159349959e+02 +6.159349959e+02
1914 +3.899305390e+02 +3.899305390e+02 +3.807205390e+02 +3.807205390e+02
5632 +2.368019036e+02 +2.368019036e+02 +2.275919036e+02 +2.275919036e+02
8453 +1.525770419e+02 +1.525770419e+02 +1.433670419e+02 +1.433670419e+02
9620 +9.352633920e+01 +9.352633920e+01 +8.431633920e+01 +8.431633920e+01
17227 +6.015494138e+01 +6.015494138e+01 +5.094494138e+01 +5.094494138e+01
18308 +3.444862131e+01 +3.444862131e+01 +2.523862131e+01 +2.523862131e+01
21283 +2.426648699e+01 +2.426648699e+01 +1.505648699e+01 +1.505648699e+01
22100 +1.199819605e+01 +1.199819605e+01 +2.788196052e+00 +2.788196052e+00
23793 +4.153379379e+00 +4.153379379e+00 -5.056620621e+00 -5.056620621e+00
23896 +2.548280827e+00 +2.548280827e+00 -6.661719173e+00 -6.661719173e+00
24625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
