% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504601860e+02 +8.504601860e+02 +8.412501860e+02 +8.412501860e+02
17 +6.054469138e+02 +6.054469138e+02 +5.962369138e+02 +5.962369138e+02
1036 +3.916559835e+02 +3.916559835e+02 +3.824459835e+02 +3.824459835e+02
4670 +2.116495536e+02 +2.116495536e+02 +2.024395536e+02 +2.024395536e+02
11679 +1.381377266e+02 +1.381377266e+02 +1.289277266e+02 +1.289277266e+02
15208 +8.478102041e+01 +8.478102041e+01 +7.557102041e+01 +7.557102041e+01
15822 +5.352061645e+01 +5.352061645e+01 +4.431061645e+01 +4.431061645e+01
16883 +3.173256200e+01 +3.173256200e+01 +2.252256200e+01 +2.252256200e+01
17157 +2.225839191e+01 +2.225839191e+01 +1.304839191e+01 +1.304839191e+01
19752 +1.451884705e+01 +1.451884705e+01 +5.308847051e+00 +5.308847051e+00
20859 +9.688620858e+00 +9.688620858e+00 +4.786208582e-01 +4.786208582e-01
24273 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
