% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030799968e+02 +8.030799968e+02 +7.938699968e+02 +7.938699968e+02
18 +6.169213048e+02 +6.169213048e+02 +6.077113048e+02 +6.077113048e+02
2393 +3.195376940e+02 +3.195376940e+02 +3.103276940e+02 +3.103276940e+02
3393 +2.479136984e+02 +2.479136984e+02 +2.387036984e+02 +2.387036984e+02
4365 +1.425391947e+02 +1.425391947e+02 +1.333291947e+02 +1.333291947e+02
5226 +9.859288123e+01 +9.859288123e+01 +8.938288123e+01 +8.938288123e+01
7315 +5.421053055e+01 +5.421053055e+01 +4.500053055e+01 +4.500053055e+01
7937 +1.772431275e+01 +1.772431275e+01 +8.514312749e+00 +8.514312749e+00
10404 +1.443875292e+01 +1.443875292e+01 +5.228752921e+00 +5.228752921e+00
11299 +9.641070356e+00 +9.641070356e+00 +4.310703565e-01 +4.310703565e-01
11968 +2.595156909e+00 +2.595156909e+00 -6.614843091e+00 -6.614843091e+00
13978 +1.961620996e+00 +1.961620996e+00 -7.248379004e+00 -7.248379004e+00
14919 +1.695652655e-01 +1.695652655e-01 -9.040434734e+00 -9.040434734e+00
15655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
