% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506797518e+02 +7.506797518e+02 +7.414697518e+02 +7.414697518e+02
4 +6.145863506e+02 +6.145863506e+02 +6.053763506e+02 +6.053763506e+02
2117 +3.650231923e+02 +3.650231923e+02 +3.558131923e+02 +3.558131923e+02
5524 +2.264593049e+02 +2.264593049e+02 +2.172493049e+02 +2.172493049e+02
6249 +1.106198514e+02 +1.106198514e+02 +1.014098514e+02 +1.014098514e+02
7100 +8.700470367e+01 +8.700470367e+01 +7.779470367e+01 +7.779470367e+01
10485 +5.928259804e+01 +5.928259804e+01 +5.007259804e+01 +5.007259804e+01
13720 +3.412879305e+01 +3.412879305e+01 +2.491879305e+01 +2.491879305e+01
14218 +1.895227068e+01 +1.895227068e+01 +9.742270684e+00 +9.742270684e+00
16143 +1.066916167e+01 +1.066916167e+01 +1.459161673e+00 +1.459161673e+00
16686 +9.309906664e+00 +9.309906664e+00 +9.990666430e-02 +9.990666430e-02
17003 +5.038901845e+00 +5.038901845e+00 -4.171098155e+00 -4.171098155e+00
18883 +2.272011525e+00 +2.272011525e+00 -6.937988475e+00 -6.937988475e+00
19140 +1.201893442e+00 +1.201893442e+00 -8.008106558e+00 -8.008106558e+00
19690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
