% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555878988e+02 +7.555878988e+02 +7.463778988e+02 +7.463778988e+02
59 +5.906620012e+02 +5.906620012e+02 +5.814520012e+02 +5.814520012e+02
2437 +3.855938629e+02 +3.855938629e+02 +3.763838629e+02 +3.763838629e+02
6878 +2.495174732e+02 +2.495174732e+02 +2.403074732e+02 +2.403074732e+02
9951 +1.484665394e+02 +1.484665394e+02 +1.392565394e+02 +1.392565394e+02
16247 +8.998593789e+01 +8.998593789e+01 +8.077593789e+01 +8.077593789e+01
18582 +5.478530166e+01 +5.478530166e+01 +4.557530166e+01 +4.557530166e+01
19389 +1.876836507e+01 +1.876836507e+01 +9.558365065e+00 +9.558365065e+00
20125 +1.060486943e+01 +1.060486943e+01 +1.394869434e+00 +1.394869434e+00
21290 +9.508600785e+00 +9.508600785e+00 +2.986007848e-01 +2.986007848e-01
24976 +5.417955348e+00 +5.417955348e+00 -3.792044652e+00 -3.792044652e+00
26140 +3.927847460e+00 +3.927847460e+00 -5.282152540e+00 -5.282152540e+00
26218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
