% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.458640527e+02 +7.458640527e+02 +7.366540527e+02 +7.366540527e+02
39 +5.499853901e+02 +5.499853901e+02 +5.407753901e+02 +5.407753901e+02
2115 +3.600924741e+02 +3.600924741e+02 +3.508824741e+02 +3.508824741e+02
3957 +2.495478715e+02 +2.495478715e+02 +2.403378715e+02 +2.403378715e+02
7699 +1.493010535e+02 +1.493010535e+02 +1.400910535e+02 +1.400910535e+02
9580 +8.315195195e+01 +8.315195195e+01 +7.394195195e+01 +7.394195195e+01
12520 +5.194361053e+01 +5.194361053e+01 +4.273361053e+01 +4.273361053e+01
15758 +3.659891849e+01 +3.659891849e+01 +2.738891849e+01 +2.738891849e+01
17036 +2.501875107e+01 +2.501875107e+01 +1.580875107e+01 +1.580875107e+01
17933 +6.699723590e+00 +6.699723590e+00 -2.510276410e+00 -2.510276410e+00
18942 +5.022900261e+00 +5.022900261e+00 -4.187099739e+00 -4.187099739e+00
19618 +1.760581267e+00 +1.760581267e+00 -7.449418733e+00 -7.449418733e+00
20459 +7.187561247e-01 +7.187561247e-01 -8.491243875e+00 -8.491243875e+00
20489 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
